Source,Title,Link,Date,Summary,Text,Like
apple_news,【壹週刊】用靠北賺錢的蔡阿嘎　大頭佛對他的評價是...,https://tw.appledaily.com/headline/20160310/SIOK7DCKN2GO2WYAB7QDFDW2OM/,2016/03/10,,,0
apple_news,原來衛生紙會抽完　蔡阿嘎離家才知家的好,https://tw.appledaily.com/supplement/20160306/KFASSFMQLCZJZTLAQMQC5F2T4E/,2016/03/06,,,0
apple_news,洗腦歌《喵電感應》　變身世界級舞曲,https://tw.appledaily.com/supplement/20160306/WPTU2INEJ6LH6SMJJJQGJB7W4A/,2016/03/06,,,0
apple_news,三手菸怕危及愛女 沈玉琳剉找門診戒菸成功！,https://tw.appledaily.com/headline/20160223/RY464QCMKTSKIJUEHMT5NBFY6Q/,2016/02/23,,,0
apple_news,蔡阿嗄咒胡瓜　搞怪挨白冰冰巴掌,https://tw.appledaily.com/entertainment/20160219/72KAI32GYMXRHKD3X2IHSWIAXQ/,2016/02/19,,,0
apple_news,死侍好猛！　繼閃靈主唱後這回撂台語拜年,https://tw.appledaily.com/life/20160204/C6ICOE4FQTDAWS7RTOMFFDQSBQ/,2016/02/04,,,0
apple_news,日本旅遊10大禁忌　小心別丟臉丟到國外去,https://tw.appledaily.com/life/20160123/GKNFUGJN6QS4SVBQFCA7ZDKBJY/,2016/01/23,,,0
apple_news,蔡阿嘎爆氣譙黃安　網友：看完無限爽！,https://tw.appledaily.com/life/20160117/ZTFE74WVDZULCOSEXX5AVTDYPM/,2016/01/17,,,0
apple_news,讓網友耳朵懷孕的口譯哥　被蔡英文更正,https://tw.appledaily.com/politics/20160117/DWRSRL52HCMLKE4YU3KYXRA2YI/,2016/01/17,,,0
apple_news,蔡阿嘎訂婚隔空喇舌放閃　召喚鄉民婚禮見,https://tw.appledaily.com/life/20160109/T2OCB7KDKVLJD6ESBXKJJNIB5Q/,2016/01/09,,,0
apple_news,2個半小時辯論會　蔡阿嘎用10秒看完,https://tw.appledaily.com/politics/20151227/DZXYN25CJA55MFWPZTI4IQIZFA/,2015/12/27,,,0
apple_news,孔雀餅乾奶茶飯　4種神奇的電鍋暗黑料理,https://tw.appledaily.com/supplement/20151225/XTH3JUZH5A5EK44DLBEOEQUDMM/,2015/12/25,,,0
apple_news,周董盼募3千萬 31小將領獎學金,https://tw.appledaily.com/sports/20151221/VOB7M76LIF6WEVGP7AKJEXHZLQ/,2015/12/21,,,0
apple_news,球芽基金頒獎　周董要送小朋友去日本,https://tw.appledaily.com/sports/20151220/RSCTNKYREDYZW5CBLZOVY2XZWA/,2015/12/20,,,0
apple_news,【出來面對】鯰魚哥出櫃告白　小弟弟超衰的,https://tw.appledaily.com/entertainment/20151216/E72C24SKYFVDDAIBMLMN5MHI7M/,2015/12/16,,,0
apple_news,谷阿莫登YouTube熱榜,https://tw.appledaily.com/headline/20151209/UK7PSFP72DJKILC2WKO6CSS6DY/,2015/12/09,,,0
apple_news,蔡阿嘎公布喜訊　下月與初戀女友訂婚,https://tw.appledaily.com/life/20151206/AE6BYELQ4QVP3G2SRYSI6TIA3Y/,2015/12/06,,,0
apple_news,這些食物叫什麼？　南部北部差很大,https://tw.appledaily.com/life/20151128/QJ54BV2SO4KCJYWSH5EUGLDEYE/,2015/11/28,,,0
apple_news,喜事近了？　蔡阿嘎傳娶初戀女友二伯,https://tw.appledaily.com/life/20151120/LJ452L55XQ7UX6QIVIE2UE67VE/,2015/11/20,,,0
apple_news,【出來面對】蔡阿嘎自爆嘸凍頭　3公分3分鐘完事,https://tw.appledaily.com/headline/20151113/R2HFGMGNC2RWU5RFBCHHONZOVQ/,2015/11/13,,,0
apple_news,【出來面對】蔡阿嘎自爆嘸凍頭　3公分3分鐘完事,https://tw.appledaily.com/entertainment/20151112/QZY3KGZGHCFDPVE725YR2JLCCM/,2015/11/12,,,0
apple_news,【全民集氣12強】蔡阿嘎嗆賭！ 全壘打一支捐一萬,https://tw.appledaily.com/headline/20151111/6JDBHFZHYJ7ORVSUCCIPUTRPE4/,2015/11/11,,,0
apple_news,【全民集氣12強】蔡阿嘎嗆賭！全壘打一支捐一萬,https://tw.appledaily.com/sports/20151110/UIVMZ5FMGNZVSTDGOOTVQ5ANMY/,2015/11/10,,,0
apple_news,各縣市的這些事　在地人才知道！,https://tw.appledaily.com/life/20151107/BYUR2QJJYB4RUEX43ZVEJ35WDE/,2015/11/07,,,0
apple_news,蔡阿嘎拒絕《康熙》3次 小Ｓ嗆「跩個屁！」,https://tw.appledaily.com/entertainment/20151028/LNLOLW374Q2JW7AVRHE7JZJS3A/,2015/10/28,,,0
apple_news,是什麼原因　讓沈玉琳戒掉23年誘惑,https://tw.appledaily.com/life/20151005/MNH4U4EU7PKC2DUOYARKFB3AMA/,2015/10/05,,,0
apple_news,搶購「波卡」湧736萬通電話,https://tw.appledaily.com/headline/20150902/ETS2NZTGK33APRW7ZRGQ3LGYQY/,2015/09/02,,,0
apple_news,【更新】他們為買波多野悠遊卡　半夜都在聽對不起,https://tw.appledaily.com/life/20150901/GXYRXPPABEDET5HDC3JWX46V4U/,2015/09/01,,,0
apple_news,阿喜恐怖女友上身 再搭蔡阿嘎「不熟」,https://tw.appledaily.com/entertainment/20150819/O4RDRKHQLPOK52QAHKS3EQTRQU/,2015/08/19,,,0
apple_news,B奶正妹Aries電到　蔡阿嘎變魔獸,https://tw.appledaily.com/entertainment/20150815/ET7APPFTP5X2T4GREPUOABGOA4/,2015/08/15,,,0
apple_news,台網友 年看7.2億次YouTube,https://tw.appledaily.com/headline/20150722/H7GXXQX3KJINEJKF3MQ54YJ3JI/,2015/07/22,,,0
apple_news,台人瘋YouTube　每月看7.2億次,https://tw.appledaily.com/life/20150721/36N2WM7XNOHET5RAAUBMW276OU/,2015/07/21,,,0
apple_news,夏季超夯「廣島檸檬水」超激白,https://tw.appledaily.com/headline/20150714/IMVLUJYA64FX3KENX6NS67IXWM/,2015/07/14,,,0
apple_news,艱苦繳稅季好想放空？電影免費看再拿現金一千元,https://tw.appledaily.com/headline/20150527/CS2EHHJNN5CXZNVGP6EUDGERHA/,2015/05/27,,,0
apple_news,艱苦繳稅季好想放空？電影免費看再拿現金一千元,https://tw.appledaily.com/headline/20150526/B4HQMFQI5Q3LAN2TJ2GWW6GSMU/,2015/05/26,,,0
apple_news,艱苦繳稅季好想放空？電影免費看再拿現金一千元,https://tw.appledaily.com/headline/20150525/363E2D67TZIPOJ55URNHWMBZJA/,2015/05/25,,,0
apple_news,艱苦繳稅季好想放空？電影免費看再拿現金一千元,https://tw.appledaily.com/headline/20150524/X2B5NTZY7R3WQG56LBE24GDJDM/,2015/05/24,,,0
apple_news,艱苦繳稅季好想放空？電影免費看再拿現金一千元,https://tw.appledaily.com/headline/20150523/7QHCBMGJZ2KYREEZ6CIMKIYUYU/,2015/05/23,,,0
apple_news,艱苦繳稅季好想放空？電影免費看再拿現金一千元,https://tw.appledaily.com/headline/20150522/TOB6LSC57UTUFSY3X4O4TIZSFQ/,2015/05/22,,,0
apple_news,【壹週刊】蔡阿嘎要找能睡一輩子的女人,https://tw.appledaily.com/headline/20150514/37CQRU3SRS67MOYWHU2PAUOBCA/,2015/05/14,,,0
apple_news,蔡阿嘎願賭服輸 請200客雞排,https://tw.appledaily.com/sports/20150427/FVADCF7F4D4HREOJ6GIWAMMLKI/,2015/04/27,,,0
apple_news,猿連飆完投勝 蘭斯佛接棒屠象,https://tw.appledaily.com/sports/20150426/RVEC3QCJQJFGIVFAK2YUIMGBNA/,2015/04/26,,,0
apple_news,蔡阿嘎賭輸 今200片雞排大放送,https://tw.appledaily.com/sports/20150426/B25JLFRWQJUQORDWF77ER4ZSUY/,2015/04/26,,,0
apple_news,【更新】猿連2天先發投手完投勝　6比4勝中信,https://tw.appledaily.com/sports/20150425/BSQ3JZPUELVAI2FBZTXGM7M7PQ/,2015/04/25,,,0
apple_news,【今周刊報導】對環島有嚮往卻缺少勇氣嗎？跟著蔡阿嘎環島去,https://tw.appledaily.com/gadget/20150318/LPC7HF6YK3VOOWYUBN5XMRCKQ4/,2015/03/18,,,0
apple_news,春節到 主題式旅行書 銷量急拉增1倍,https://tw.appledaily.com/lifestyle/20150214/ETK2LM7SAIKB7BMBH5YGZENSZU/,2015/02/14,,,0
apple_news,30分鐘徒手織圍巾　呃...怎麼變漁網,https://tw.appledaily.com/supplement/20141220/OQMYOGY6ST7AIAPGLK3CPRFJLQ/,2014/12/20,,,0
apple_news,周董頒獎學金 阿美族語開講,https://tw.appledaily.com/sports/20141218/EZ7XGDKVOXZIE7QMVLF553LJ7A/,2014/12/18,,,0
apple_news,【更新】YouTube年度競選影片　連勝文勝柯文哲,https://tw.appledaily.com/life/20141209/MVJ2ZJWGCJLX4EW5R23LFEDFYQ/,2014/12/09,,,0
apple_news,YouTube年度熱門影片　萌主誕生,https://tw.appledaily.com/gadget/20141209/RYMH45O3JRWL2LLLHLFAOI5EKM/,2014/12/09,,,0
apple_news,萌勢力 網路素人暴紅 YouTube台灣年度熱門影片排行榜搶先看,https://tw.appledaily.com/lifestyle/20141209/F5RN6M66VJINUU6RDB7JMQR3SA/,2014/12/09,,,0
apple_news,用智慧型手機上網　青少年比例最高,https://tw.appledaily.com/life/20141128/6WEBSTELMI2RSWGJE4MH5TZIVU/,2014/11/28,,,0
apple_news,主播徐裴翊客串老師　小朋友黏TT把妹,https://tw.appledaily.com/sports/20141115/5DYVAFXM2J64G45E3JOEJRESFU/,2014/11/15,,,0
apple_news,強檔新片：《痞子英雄：黎明再起》特效UP 趙又廷5年3救海港城,https://tw.appledaily.com/entertainment/20141003/OE2W3M532GX4DBFJSQBCYYJBP4/,2014/10/03,,,0
apple_news,《桃蛙源記》首映 左左右右蜜蜂裝超萌,https://tw.appledaily.com/entertainment/20140929/5CUOBLWJ73VFY2XXAZTKJJIAC4/,2014/09/29,,,0
apple_news,老蕭首映白帥帥　扛票房「沒法掌握」,https://tw.appledaily.com/entertainment/20140815/PDZQT3DR5KTLXIS6RKZ3DTPJHI/,2014/08/15,,,0
apple_news,蕭敬騰攜辣妹出海　E奶永歆拉鍊爆開,https://tw.appledaily.com/entertainment/20140805/HMMSIE3I53CUX5SQBWRCVWN77Y/,2014/08/05,,,0
apple_news,怒！族語名遭檢舉　臉書強制正名,https://tw.appledaily.com/life/20140731/WNFUYIPU23RVX6A3JKD735FK3U/,2014/07/31,,,0
apple_news,【網路溫度計】亞洲統神更勝宅男女神！網路最紅名人排行榜,https://tw.appledaily.com/forum/20140728/Y7CLLYE7IQDAJC4SQS3UZRTVFQ/,2014/07/28,,,0
apple_news,仿蔡阿嘎推「台語教室」？游錫堃影片遭罵翻,https://tw.appledaily.com/politics/20140724/TM5KAIAGY7TJZLJPUKO7HJONOU/,2014/07/24,,,0
apple_news,【獨家】賺小錢也很爽　小資爸抽獎省錢術,https://tw.appledaily.com/life/20140716/E42LR43IN73EGIW6CAKWCGV7QY/,2014/07/16,,,0
apple_news,阿喜蔡阿嘎比醜　扮牙齒突變精子,https://tw.appledaily.com/entertainment/20140709/GOCQSCC34J6G4O77XCP4FCFJSY/,2014/07/09,,,0
apple_news,網路紅人 蔡阿嘎 相機控 哈電玩,https://tw.appledaily.com/lifestyle/20140706/EPBLNJJWJCVBEKZBVG4VOJWMZE/,2014/07/06,,,0
apple_news,10大實用肥胖藉口　蔡阿嘎說出胖子心聲,https://tw.appledaily.com/life/20140704/7W5UUPVYM3EI6FIEWLA77GV5XE/,2014/07/04,,,0
apple_news,布丁泡麵正夯　正妹部落客午餐也吃它,https://tw.appledaily.com/supplement/20140615/64JLXLL45B4XDFSDVKVLAOOSHM/,2014/06/15,,,0
apple_news,明星瘋世足，送黃金∼還有金燕陪你涼一下！,https://tw.appledaily.com/lifestyle/20140613/XTM5VF26GCWKFG23T6I3G4JTNQ/,2014/06/13,,,0
apple_news,封路幕谷慕魚　「禍首」蔡阿嘎認了,https://tw.appledaily.com/life/20140611/HG4PS6NYRS3QP3PGMAHATONRRI/,2014/06/11,,,0
apple_news,布丁泡麵好吃嗎　網友名人PO試吃文,https://tw.appledaily.com/supplement/20140609/ZUBTCLMJLAECSL3YCI7JS3IC7U/,2014/06/09,,,0
apple_news,護慕谷慕魚 原民鳴槍封路,https://tw.appledaily.com/headline/20140608/GOJOMTXYIV4GW6DM3DYJJM72EI/,2014/06/08,,,0
apple_news,「慕谷慕魚」遭破壞　太魯閣族人鳴槍封路,https://tw.appledaily.com/life/20140608/ME3TXSOQVNYA2FKB6QOXYSMGR4/,2014/06/08,,,0
apple_news,冷氣安裝文宣KUSO　　馬英九加入戰局？,https://tw.appledaily.com/life/20140519/NHPEOA7J5ADFLMLASTWIEHAML4/,2014/05/19,,,0
apple_news,雷神買不到! 蔡阿嘎DIY完全破解版?,https://tw.appledaily.com/headline/20140428/VJLBFON6FSUTWHGLTDNZWFZLAE/,2014/04/28,,,0
apple_news,雷神買不到! 蔡阿嘎DIY完全破解版?,https://tw.appledaily.com/headline/20140424/NMQQCM5IU3VHXFGHGJMABLPMF4/,2014/04/24,,,0
apple_news,雷神買不到! 蔡阿嘎DIY完全破解版?,https://tw.appledaily.com/headline/20140422/UZV33FOQZBNUKUFDFYZD2XTNWI/,2014/04/22,,,0
apple_news,雷神買不到! 蔡阿嘎DIY完全破解版?,https://tw.appledaily.com/entertainment/20140415/EZHV5MUWCXOK4LHXSSD3QWHEBE/,2014/04/15,,,0
apple_news,雷神買不到! 蔡阿嘎DIY完全破解版?,https://tw.appledaily.com/entertainment/20140414/XFKBQTPZL5KPMT3AE62LFRVHZ4/,2014/04/14,,,0
apple_news,演繹政客唬爛金句　蔡阿嘎嗆聲「你自己選的」,https://tw.appledaily.com/politics/20140401/COTLNILJIA2JT2O7HBI3TCQMQA/,2014/04/01,,,0
apple_news,自製影片 「威力大於廣告」,https://tw.appledaily.com/headline/20140331/ZNPN2MXEZ7P7Y64HOYQTRDP7JQ/,2014/03/31,,,0
apple_news,基市微電影僅4人參賽　恐「報名就有獎」,https://tw.appledaily.com/life/20140329/N2WCL6MK6CFFVVD2W4RNVKJL3A/,2014/03/29,,,0
apple_news,蔡阿嘎新片　服貿處方箋瞎咪攏不知,https://tw.appledaily.com/politics/20140319/M6UQYWQVXKFG7FLEBQJ5MAWL4M/,2014/03/19,,,0
apple_news,【更新】蔡阿嘎開麥拉　想跟AV女優吃甜不辣,https://tw.appledaily.com/life/20140227/E6VO2YEASZWFNDJCM2KY3TTF3Y/,2014/02/27,,,0
apple_news,蔡阿嘎代言　呼籲協助新移民子女就學,https://tw.appledaily.com/life/20140226/2RYJ6AWDZX5JC6OESS3RW7UUZI/,2014/02/26,,,0
apple_news,【短片】化身鄉民尬一腳　型男老外網路爆紅,https://tw.appledaily.com/life/20140217/5D6ILZVYASPV5MB5D35DMJNORM/,2014/02/17,,,0
apple_news,蔡阿嘎逼問無厘頭 恰恰：關門放狗,https://tw.appledaily.com/sports/20140108/ZCE5DESCHCNUSSTSNL4IJSR5ZI/,2014/01/08,,,0
apple_news,華仔打片限制級 老婆採買挑夫伺候,https://tw.appledaily.com/entertainment/20131222/OXRNGU4CHTRGG2KL2WWIL7TTTI/,2013/12/22,,,0
apple_news,林家棟搞笑人肉3D　黃子佼失準撞鼻,https://tw.appledaily.com/entertainment/20131221/NGKVXFYIZZVDPWSK7AK73X7HNY/,2013/12/21,,,0
apple_news,蕭敬騰《大宅們》玩情人趴 遇江疏影心跳100,https://tw.appledaily.com/entertainment/20131213/COOPAP6ZWQBCZWCWXOAI2S7NYY/,2013/12/13,,,0
apple_news,You Tube：謝金燕《姐姐》台灣點閱冠軍,https://tw.appledaily.com/property/20131210/PLQDWFSEV3FKY7EHRW6FUZ4OTA/,2013/12/10,,,0
apple_news,最夯影片 蔡阿嘎10大白目行為 3天吸破63萬點閱,https://tw.appledaily.com/entertainment/20131210/MSZ6SFNKGQXHIHDJTXSED3PACE/,2013/12/10,,,0
apple_news,YouTube年度最夯 《入陣曲》諷大埔,https://tw.appledaily.com/headline/20131210/2ER2HKOCK3QW42GQJD2P33QNGU/,2013/12/10,,,0
apple_news,【短片】資深象迷蔡阿嘎　祝福兄弟找好買家,https://tw.appledaily.com/sports/20131019/2TMNHT53NLRKNFKNDXDRWL4E4Y/,2013/10/19,,,0
apple_news,【短片】波多野結衣要「啾一下」　蔡阿嘎爽翻,https://tw.appledaily.com/life/20130928/AB2Y6VG7NDKKYWSQCYYGGOA4UI/,2013/09/28,,,0
apple_news,【短片】蔡阿嘎「落台語」　劉寶傑口譯笑翻,https://tw.appledaily.com/entertainment/20130915/E4EXLJIUNUJI4NWS5D5GARJEKU/,2013/09/15,,,0
apple_news,蔡阿嘎搞笑反毒　化身刑警抓拉K男,https://tw.appledaily.com/local/20130829/3FHHCKSEO76YHNM7KXAPNNYN3I/,2013/08/29,,,0
apple_news,主題式旅遊書夯 追星 血拼 全攻略,https://tw.appledaily.com/lifestyle/20130827/WUBASDDSRR4LQOF3OHDYSXF3AY/,2013/08/27,,,0
apple_news,學生會賞爆乳妹 糗po「好喜歡」,https://tw.appledaily.com/headline/20130824/6B4ZSGUTQ4LZVWCF4OZP3P5EKE/,2013/08/24,,,0
apple_news,台灣瘋臉書 全球第一,https://tw.appledaily.com/headline/20130821/ZXMRPONGG2PZXANAJJ4WD3ZYMM/,2013/08/21,,,0
apple_news,來找碴,https://tw.appledaily.com/lifestyle/20130717/YRC5HGQGTZ4HPREXUSDU6RH2GI/,2013/07/17,,,0
apple_news,蔡阿嘎教童星喬喬台語 宣傳卡通頻道,https://tw.appledaily.com/entertainment/20130621/6TVAHXGE6RY5KKYUX2YOIYNJJE/,2013/06/21,,,0
apple_news,蔡阿嘎連珠炮嗆「顛倒是菲」　網友挺開戰啦！,https://tw.appledaily.com/life/20130514/ONHBL2776CIZEB5ABYGEQ6HLJA/,2013/05/14,,,0
apple_news,反韓國貨　蔡阿嘎「示範正確打擊」挺中華隊,https://tw.appledaily.com/sports/20130306/QV5SOUFVLB4ZCWE6NP2VVT7LRQ/,2013/03/06,,,0
apple_news,蔡阿嘎唱出收假恐慌心聲　網友讚中肯,https://tw.appledaily.com/entertainment/20130216/RWCTA47UXGVDHUKQHGXZHF6J3M/,2013/02/16,,,0
apple_news,小龍 旋乾轉坤,https://tw.appledaily.com/headline/20130210/PISGQ6XOZCMHLOYY2AYC2S7F44/,2013/02/10,,,0
apple_news,喬喬創作《蛇年蹦蹦蹦》拉蔡阿嘎馬叔叔合唱,https://tw.appledaily.com/entertainment/20130206/AWNYI6LZN7N3HA7I6XK7VNF3OM/,2013/02/06,,,0
apple_news,《蛇年蹦蹦蹦》Youtube點播第1名　網友喊「好洗腦」,https://tw.appledaily.com/life/20130205/Q3BMXQZ4BTOG5LK4A2PRR5E6PQ/,2013/02/05,,,0
apple_news,大家來找碴,https://tw.appledaily.com/lifestyle/20130120/KAQLZGPXO6KDTJFJE3OLRPNG5A/,2013/01/20,,,0
apple_news,騎士闖紅燈　蔡阿嘎元旦車禍眼瘀青,https://tw.appledaily.com/entertainment/20130102/4IPE7QDDJTSPD54C4DLE5SF224/,2013/01/02,,,0
apple_news,白雲變身《無敵破壞王》 揪蔡阿嘎送禮行善,https://tw.appledaily.com/entertainment/20121225/XXAOQ23J63A7KLQ6BRELKV3QPI/,2012/12/25,,,0
apple_news,「PLAY蝦米GAME」　奪YouTube雙冠王,https://tw.appledaily.com/life/20121218/BSUSQLXJUIYVELZFROF4WJPPNU/,2012/12/18,,,0
apple_news,李安《少年PI》立威 全球咬金50億,https://tw.appledaily.com/entertainment/20121211/VUJO6BXKUFN36GT6A4PLOAP6LY/,2012/12/11,,,0
apple_news,蔡阿嘎20秒《少年PI屁孩》　向李安致敬,https://tw.appledaily.com/life/20121207/A64DWZQRJQE5KUIRF4R3DFW3KM/,2012/12/07,,,0
apple_news,城城《寒戰》首日票房380萬 爽到打寒顫,https://tw.appledaily.com/entertainment/20121118/ETNH3KOHZVENV3F7ORQLREKTJY/,2012/11/18,,,0
apple_news,被選最遜網路人物　法拉利姊：沒差！有超跑陪我,https://tw.appledaily.com/life/20121110/D6VDU4P7KHLKGTZMAXXL3ULKOI/,2012/11/10,,,0
apple_news,網友信任度 福義軒奪冠,https://tw.appledaily.com/headline/20121110/FU2LMDZJETMBE3L6NUMCCPKNCY/,2012/11/10,,,0
apple_news,盛竹如撂台語搞笑　投資白痴「賠不少」,https://tw.appledaily.com/entertainment/20121016/6NV6SJDBJ2NHKI2YYH5QRSWUZA/,2012/10/16,,,0
apple_news,上傳YouTube賺廣告　蔡阿嘎、阿喜都加入,https://tw.appledaily.com/life/20121008/O6CIEEMRTEQYHOP2SJLIUZGTD4/,2012/10/08,,,0
apple_news,《食尚》阿松幹掉盛竹如　登網友最愛旁白哥,https://tw.appledaily.com/entertainment/20120925/YJIJHBYJ2WDYNAFQKPD5O7XMME/,2012/09/25,,,0
apple_news,黃鐙輝騙喝尿 郭世倫報仇不晚,https://tw.appledaily.com/entertainment/20120918/TZ2LRELWBGPRA63Y6JW5LTGIYI/,2012/09/18,,,0
apple_news,女版分身「顛仔嘎」　本尊蔡阿嘎也讚像,https://tw.appledaily.com/life/20120907/TGALJAKGTEGH7UD2DF6JSVEHOY/,2012/09/07,,,0
apple_news,陳柏霖學蔡阿嘎使壞「大仁哥演變態都帥」,https://tw.appledaily.com/life/20120814/FCQBNAELX4GZUKND2MR3GVWNZY/,2012/08/14,,,0
apple_news,魏辰洋最後10秒追平「這就是台灣人的精神」,https://tw.appledaily.com/sports/20120811/4PZIFFKRLKGS26FXC56XCJO2CY/,2012/08/11,,,0
apple_news,敦奧跆拳栽在裁判　蔡阿嘎酸「目睭生芒果」,https://tw.appledaily.com/life/20120811/37QMGAYWKCLCEAHY5IFBUIAYRU/,2012/08/11,,,0
apple_news,蔡阿嘎喬喬說台語 90萬網友搶看,https://tw.appledaily.com/entertainment/20120808/ZKCKXEITUM2KYX2M7U27DKFAYE/,2012/08/08,,,0
apple_news,提升弱勢學子競爭力　叫賣達人特訓增自信,https://tw.appledaily.com/life/20120727/NX7OM3WNBNUINLSWZK2IUGUVKA/,2012/07/27,,,0
apple_news,網友譏「靠畜生走紅」 猴抓妹新聞 最無聊,https://tw.appledaily.com/headline/20120720/JFW3EQLFXC76FQ664U7QW2JYEU/,2012/07/20,,,0
apple_news,蔡阿嘎搞笑力作「益世告訴你錢太多怎麼花」,https://tw.appledaily.com/life/20120715/Q7DZZULO5FGDJD744FCOUOFSX4/,2012/07/15,,,0
apple_news,《追到後男人轉變》KUSO短片吸百萬人,https://tw.appledaily.com/headline/20120627/SGDGXFK6JOL5ZSXUQBZTGSYH2A/,2012/06/27,,,0
apple_news,男人也會變！蔡阿嘎搞笑新作　近百萬人瘋點閱,https://tw.appledaily.com/life/20120626/7ZXBP65MUI52W3HHKR54OQDJ24/,2012/06/26,,,0
apple_news,蔡阿嘎考中正博士班　老師：你是來玩的嗎？,https://tw.appledaily.com/life/20120601/BV64IIJIGXV2O6IWYYX7S2YLM4/,2012/06/01,,,0
apple_news,「10秒看完本月新聞」蔡阿嘎酸台媒亂象,https://tw.appledaily.com/life/20120223/TKFS6BGIP5FLCXJPGPZKUZ5TLQ/,2012/02/23,,,0
apple_news,蔡阿嘎搞笑唱勞工心酸「操到爆肝再放無薪假」,https://tw.appledaily.com/life/20120113/AVJ224DTOSY3KPC5FNQY3KQW6I/,2012/01/13,,,0
apple_news,YouTube年度熱門片「鯰魚哥」奪榜首,https://tw.appledaily.com/headline/20111222/AXSGPAWQL6FMWB3OI3HPMR6EN4/,2011/12/22,,,0
apple_news,YouTube熱門榜　《那些年》歌曲最紅鯰魚哥最夯,https://tw.appledaily.com/life/20111221/W4O66G4RHITD3TT7L7KFOXNL3U/,2011/12/21,,,0
apple_news,10秒看完鄉土劇老梗　網友讚「貼切」,https://tw.appledaily.com/life/20111215/GMGV3CWRP47PPIOWYWORTLJRFY/,2011/12/15,,,0
apple_news,無名10大正妹 網拍麻豆妞妞奪冠,https://tw.appledaily.com/headline/20111206/QEMNN2CDFJSFFG24VMTVHLVMD4/,2011/12/06,,,0
apple_news,亞職今開戰　蔡阿嘎：驅韓抗日吃澳梨,https://tw.appledaily.com/sports/20111125/2SLVMCG5RNPCYA4KVRZCCYVJE4/,2011/11/25,,,0
apple_news,瑤瑤哈混血男　嗆聲想和天后搶錦榮？,https://tw.appledaily.com/entertainment/20111114/KMCCCSZEFNISISXHSZVUZBROQU/,2011/11/14,,,0
apple_news,蔡阿嘎上陣　性愛小學堂教戴保險套,https://tw.appledaily.com/life/20110930/H6NKEEDYAJIMW2JGFHRBELON24/,2011/09/30,,,0
apple_news,蔡阿嘎煎熬力作　酸國家考試超難考,https://tw.appledaily.com/life/20110923/H4UU5DXLXBN4RDM4ZKJW7WO7EE/,2011/09/23,,,0
apple_news,《那些年》催淚　蔡阿嘎首推純愛新作,https://tw.appledaily.com/life/20110824/PVTV4EE23SMH3EBMRD7PIJWPDQ/,2011/08/24,,,0
apple_news,鯰魚哥鬼月撞見蔡阿嘎　體外受驚超爆笑,https://tw.appledaily.com/life/20110813/RNJEMVMJV2MQIT7P6CX2ECIRGM/,2011/08/13,,,0
apple_news,蔡阿嘎終結網路流言　搞笑賣弄菜英文,https://tw.appledaily.com/life/20110710/ADYEFTT2T4M36ILLHHWOYBPREU/,2011/07/10,,,0
apple_news,鯰魚哥最新力作「幹嘛打到我系上」,https://tw.appledaily.com/life/20110622/E3OZSVIQEFLHN5E2TXRJG7BC24/,2011/06/22,,,0
apple_news,蔡阿嘎喊「榜仔」觸怒原民,https://tw.appledaily.com/headline/20110302/7UUD5MUVBM4JM4QHB6KMITELIE/,2011/03/02,,,0
apple_news,誤用「榜仔」　蔡阿嗄道歉,https://tw.appledaily.com/politics/20110301/WN4MPJ6W6ID37VZBVUCFVRLATY/,2011/03/01,,,0
apple_news,「榜仔」指男生殖器　海基會誤為「男子漢」,https://tw.appledaily.com/politics/20110301/GAX4JV4JBLY5BE33VNOXKVUL5A/,2011/03/01,,,0
apple_news,蔡阿嘎拍海基會廣告　原民怒受辱,https://tw.appledaily.com/politics/20110301/IW3OXIGYZKVXOUTY6ERAEHBMIE/,2011/03/01,,,0
apple_news,35萬人挺楊 批韓國卑鄙,https://tw.appledaily.com/headline/20101119/3M2V5NGAA5BNMINBKKBPGJ4KFQ/,2010/11/19,,,0
apple_news,Kuso版光復大陸 網友叫好,https://tw.appledaily.com/headline/20101111/YIQKGAFOOP56ADY2GZWLDUDT7Q/,2010/11/11,,,0
apple_news,東元經營權之爭｜早上律師控黃茂雄派疑內線交易　晚上黃育仁反被質疑收購資金來源,https://tw.appledaily.com/property/20210722/ZOLJDYDZNZGTPMCTQLGJ74OABU/,2021/07/22,,,0
apple_news,東元父子大戰｜商業法庭駁回東元股東會暫停聲請　東元致股東信暗批黃育仁為奪經營權濫訴,https://tw.appledaily.com/property/20210722/RT63U6KBFZHYZDIRYPZMTYNAM4/,2021/07/22,,,0
apple_news,東元父子比拳頭｜黃育仁發動光菱20元收購東友　比老爸黃茂雄出價18.2元還高,https://tw.appledaily.com/property/20210721/MFY53BRQAZA6TJGLXEIS4ZKKHM/,2021/07/21,,,0
apple_news,【博士火攻鄰3】精神科醫師讀犯罪學碩士　憂心監護處分患者如何回家,https://tw.appledaily.com/local/20201219/VFXKHECB6ZCLRCFDUAOKFWG6UU/,2020/12/19,,,0
apple_news,大人的情書：不存在的存在（張曼娟）,https://tw.appledaily.com/forum/20201217/5T4JEJ4VQRCEPPQ5CKARSICYLM/,2020/12/17,,,0
apple_news,【名采】張曼娟專欄：不存在的存在,https://tw.appledaily.com/forum/20201216/YWQAJQCDABFKLGAH62FXAKR7GI/,2020/12/16,,,0
